iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
1061000	-102.39456776931485	-92.54167328646146	-9.85289448285339	19500	373.0	67.5	2.5	0	72.2252977693604	0.0	0.0003617276222419405	2.7305622159035927	12.9577294270337
1061100	-103.82791806404475	-92.40136097850237	-11.426557085542377	19500	373.0	67.5	2.5	1000	70.87644013237062	0.0	0.0006470419769421095	1.583490251344188	13.520450751664542
1061200	-101.0256338566208	-90.176832321918	-10.848801534702794	19500	373.0	67.5	2.5	1000	70.14171661044179	0.0	0.0005416656800228176	2.0045947873415466	13.349590994497076
1061300	-101.39180541804485	-89.51827197492055	-11.873533443124298	19500	373.0	67.5	2.5	1000	71.57758705697344	0.0	0.0003144210299365402	2.7294348534007407	13.611440194664924
1061400	-103.79959049357713	-91.28283870861739	-12.516751784959743	19500	373.0	67.5	2.5	1000	76.68520567416581	0.0	0.0002437883282591709	3.1434488941991976	13.748384779615348
1061500	-105.14366206758535	-92.01887276671468	-13.124789300870674	19500	373.0	67.5	2.5	1000	78.4014330061464	0.0	0.00017246752477440277	3.2905552837976795	13.861079506361538
1061600	-106.0949264656164	-90.76201074243342	-15.332915723182971	19500	373.0	67.5	2.5	1000	70.22440074078555	0.0	0.00018873225081995904	3.526885701232862	14.206539395528603
1061700	-106.10600539823852	-89.5799904132219	-16.52601498501661	19500	373.0	67.5	2.5	1000	71.83452786128653	0.0	0.00030892181271531327	2.6601251548595513	14.359247251555104
1061800	-103.03562518573155	-85.53808983635528	-17.497535349376264	19500	373.0	67.5	2.5	0	73.8182167402253	0.0	0.00034816854755851756	2.44255775714551	14.46503301478747
1061900	-104.69411721900518	-86.47734849901678	-18.216768719988394	19500	373.0	67.5	2.5	1000	74.13455603349452	0.0	0.0002821432310574465	2.629154331482335	14.533557896370358
1062000	-106.88133048951718	-89.34123757801004	-17.540092911507145	19500	373.0	67.5	2.5	1000	70.02783004479966	0.0	0.0003868079198007652	2.2365741672857293	14.470629422417188
1062100	-106.31043417829937	-89.87027926291891	-16.440154915380454	19500	373.0	67.5	2.5	1000	70.62165925660678	0.0	0.0003691921725956329	2.8021115889592747	14.351345920558723
1062200	-102.76512135910076	-85.86240948108578	-16.902711878014976	19500	373.0	67.5	2.5	1000	75.14059692863793	0.0	0.0003130551845987371	2.4139324706467846	14.401420681501605
1062300	-106.30043523068598	-90.08268716068486	-16.217748070001118	19500	373.0	67.5	2.5	1000	75.02451677423291	0.0	0.0002362366375516085	3.1163621978290044	14.320043960198353
1062400	-100.5261582051092	-85.95520558205926	-14.57095262304993	19500	373.0	67.5	2.5	1000	74.92614808156806	0.0	0.0001984580536944386	3.52770299985797	14.10136197962364
1062500	-105.96746657213393	-91.91282854559564	-14.054638026538292	19500	373.0	67.5	2.5	1000	77.36873879010375	0.0	0.00019362762677993046	3.2273247053321183	14.022784477548106
1062600	-105.3166539335464	-90.74984156776837	-14.566812365778034	19500	373.0	67.5	2.5	1000	77.00241820839209	0.0	0.00014111276007219446	3.6748686856997974	14.095534655790132
1062700	-108.99455142294745	-91.10353549705161	-17.891015925895847	19500	373.0	67.5	2.5	1000	74.57628029143763	0.0	0.00016109522108521525	3.5466912359020935	14.495678850732393
1062800	-106.29681825547097	-89.25051259744932	-17.046305658021648	19500	373.0	67.5	2.5	1000	71.01157993665606	0.0	0.00012062177970464062	4.247911650448358	14.404679551694208
1062900	-106.83465829708749	-89.40244511606892	-17.432213181018568	19500	373.0	67.5	2.5	1000	73.60524044501288	0.0	0.00010180761619903448	4.275724175443412	14.443790951411685
1063000	-106.39791300538806	-90.08910493966656	-16.308808065721514	19500	373.0	67.5	2.5	1000	73.8792136499887	0.0	0.0001605173958807774	3.460069736257957	14.325803062838913
1063100	-105.66530154921134	-90.18387506804358	-15.481426481167762	19500	373.0	67.5	2.5	1000	73.53213720339008	0.0	0.00015443872676486738	3.584193251446228	14.223269906974036
1063200	-104.96264190814543	-88.08303394499211	-16.879607963153315	19500	373.0	67.5	2.5	1000	70.38088983639437	0.0	0.0001558035575474558	3.9128145083673957	14.389660888655479
1063300	-108.36080150311373	-92.60415207792859	-15.756649425185149	19500	373.0	67.5	2.5	1000	75.74087333024575	0.0	0.00015930967112891527	3.8735779569196	14.258370392494907
1063400	-105.20379199862688	-90.11555742723165	-15.088234571395226	19500	373.0	67.5	2.5	1000	70.20648910353607	0.0	0.0001827944183473502	3.6260842497383017	14.173165900243967
1063500	-107.27803124609862	-93.38643524420223	-13.89159600189639	19500	373.0	67.5	2.5	1000	79.59833344747165	0.0	0.00016613686949344697	3.580995970919976	13.993536322366893
1063600	-99.88929944103263	-85.66667062173877	-14.222628819293865	19500	373.0	67.5	2.5	1000	76.60023050538226	0.0	0.00021858294317646544	2.899935031295048	14.05143231252013
1063700	-109.67867993754734	-93.08617504907772	-16.592504888469627	19500	373.0	67.5	2.5	1000	78.25824775188258	0.0	0.00024077460493752964	2.844293287097372	14.363742258291772
1063800	-107.29425691636835	-91.75090688161852	-15.543350034749835	19500	373.0	67.5	2.5	1000	85.95630086501279	0.0	0.0001839740032304185	2.842952278219829	14.234465933621989
1063900	-104.99843727494329	-87.56851392141529	-17.429923353527993	19500	373.0	67.5	2.5	1000	72.50379399453452	0.0	0.00017745194093159506	3.5918553738650822	14.450017187462606
1064000	-106.33685840332068	-91.69711089336492	-14.639747509955752	19500	373.0	67.5	2.5	1000	76.64516267323754	0.0	0.00017616210058588099	3.4725738693666055	14.109744376425553
1064100	-104.66664159777737	-90.61696494118047	-14.049676656596901	19500	373.0	67.5	2.5	1000	75.01546860487286	0.0	0.00018738627160496925	3.3254697922955594	14.021323183447334
1064200	-104.68427987170018	-91.88406369873171	-12.800216172968472	19500	373.0	67.5	2.5	1000	76.54204921503532	0.0	0.00022527344655964092	2.9920947769113106	13.80456251981317
1064300	-101.40478224487731	-90.47635761425792	-10.928424630619396	19500	373.0	67.5	2.5	1000	71.39183353710996	0.0	0.00035914221105436345	2.680173801927647	13.359471893802485
1064400	-101.02125535793078	-87.79843717535263	-13.222818182578145	19500	373.0	67.5	2.5	999	71.09739813933888	0.0	0.00040464051227641275	2.725119629684946	13.895638366302371
1064500	-105.57716732020285	-93.10004507243524	-12.477122247767607	19500	373.0	67.5	2.5	1000	77.61605477968557	0.0	0.00048077892983882715	1.9983893423853216	13.756587245059146
1064600	-102.93215029819416	-90.83575607769362	-12.096394220500535	19500	373.0	67.5	2.5	1000	71.47236847960939	0.0	0.0006752343862329671	1.7350361634159395	13.682705689919128
1064700	-102.97726227311357	-90.89216467509907	-12.085097598014503	19500	373.0	67.5	2.5	1000	70.08445032673252	0.0	0.0007752694423173758	1.665605131016635	13.683398639969322
1064800	-104.27495158191736	-93.16099693020186	-11.113954651715503	19500	373.0	67.5	2.5	1000	71.78512067201135	0.0	0.001056138804893456	1.1649008048613818	13.449968351160699
1064900	-100.81467403021841	-89.91320113416782	-10.901472896050599	19500	373.0	67.5	2.5	1000	72.8819568010946	0.0	0.0007567702744895923	1.4845448698129549	13.377504444519715
1065000	-103.60153437798286	-93.18511882103788	-10.416415556944987	19500	373.0	67.5	2.5	1000	78.30382486483046	0.0	0.0004926983102955695	2.0288000240913915	13.201834562587347
1065100	-102.90538607357564	-92.40773851225933	-10.49764756131631	19500	373.0	67.5	2.5	1000	75.7920606791371	0.0	0.0005290784289482258	2.0506769077175173	13.233075858094757
1065200	-103.16265752312137	-92.54664574279896	-10.616011780322406	19500	373.0	67.5	2.5	1000	77.22462549151084	0.0	0.0007795130923941067	1.4173759803687376	13.288489246978688
1065300	-104.2939649461457	-93.6779531658233	-10.616011780322406	19500	373.0	67.5	2.5	1000	70.14658515357176	0.0	0.0007795130923941067	1.4173759803687376	13.288489246978688
1065400	-101.23867547814929	-90.97482242898359	-10.263853049165704	19500	373.0	67.5	2.5	1000	71.13750065878175	0.0	0.0008913254528582804	1.4533107077453267	13.169651096799235
1065500	-106.89388644559133	-97.58124950130676	-9.31263694428458	19500	373.0	67.5	2.5	1000	73.79036195030702	0.0	0.0011457385918249902	0.62880892221363	12.751818956595326
1065600	-108.14799583638707	-98.44337275958924	-9.70462307679783	19500	373.0	67.5	2.5	1000	72.73531146093404	0.0	0.00086345795415597	1.0148718023027008	12.93700428693936
1065700	-102.01430680953143	-92.93848023964816	-9.07582656988328	19500	373.0	67.5	2.5	1000	71.3207990892651	0.0	0.0007350186630995343	1.585129410503391	12.572659046007994
1065800	-103.6958151036673	-94.83874332506454	-8.857071778602755	19500	373.0	67.5	2.5	1000	72.23210847938422	0.0	0.0006452884487353102	1.511327402218423	12.402977216735383
1065900	-101.57353168447287	-92.415224195176	-9.158307489296881	19500	373.0	67.5	2.5	1000	71.71750713723998	0.0	0.0006358570921069639	1.7818083211976932	12.616372124879792
1066000	-104.05165029832516	-94.97293334786109	-9.078716950464074	19500	373.0	67.5	2.5	1000	72.17228829182578	0.0	0.0007347008249964408	1.4192783196238534	12.575699405316806
1066100	-104.62145990865847	-95.13172667504833	-9.489733233610146	19500	373.0	67.5	2.5	0	74.00165441338486	0.0	0.0006470623884900691	1.6568005499322112	12.812201356525287
1066200	-103.31507906770887	-94.53830659139366	-8.776772476315204	19500	373.0	67.5	2.5	1000	70.115816711313	0.0	0.0006930361495585955	2.027207669399745	12.33817019917187
1066300	-100.28915420500977	-91.08502242203	-9.204131782979767	19500	373.0	67.5	2.5	1000	72.2194202241805	0.0	0.0005442711290369009	2.0453558854987173	12.634149302383072
1066400	-101.86595217386231	-92.20087973239542	-9.665072441466886	19500	373.0	67.5	2.5	1000	73.46491414214854	0.0	0.00023134649797418977	3.2230775068629	12.842188459390853
1066500	-103.89730366373702	-94.30972233949367	-9.587581324243349	19500	373.0	67.5	2.5	1000	70.95683612119763	0.0	0.0002588186377231149	3.202481392035821	12.807482558853053
1066600	-104.37216965687298	-94.66248462155349	-9.709685035319495	19500	373.0	67.5	2.5	1000	71.24399463993933	0.0	0.0003207733036216527	3.1192117954549747	12.881776788543164
1066700	-103.55011809502832	-93.78643270234836	-9.763685392679953	19500	373.0	67.5	2.5	1000	75.4148014535226	0.0	0.0002969656030568733	2.7364662348322697	12.906345734084505
1066800	-102.85349132513078	-92.86544506628803	-9.98804625884274	19500	373.0	67.5	2.5	1000	75.06404403863543	0.0	0.0002869772196113984	2.8419529492480633	13.007491096390662
1066900	-100.53406766330909	-87.39981437307848	-13.134253290230605	19500	373.0	67.5	2.5	1000	72.18693324674666	0.0	0.0003587335336993158	2.878027107213485	13.877092823555342
1067000	-100.54448589875811	-87.80586132506758	-12.73862457369053	19500	373.0	67.5	2.5	1000	71.19573332646682	0.0	0.00042832820955194346	2.4903108382860717	13.806036220387705
1067100	-99.9112043686234	-86.9561737044478	-12.955030664175597	19500	373.0	67.5	2.5	1000	73.87196217974856	0.0	0.0004060167800475997	2.3405251877674726	13.847031381196471
1067200	-103.79694230919691	-89.69032178838776	-14.106620520809148	19500	373.0	67.5	2.5	1000	72.58869986776449	0.0	0.00033732166818783006	2.6159273617436685	14.040608021031515
1067300	-97.82393624565734	-85.66677064900131	-12.157165596656029	19500	373.0	67.5	2.5	1000	72.40686861487825	0.0	0.0004715616811456088	2.2227284027311516	13.687193410922264
1067400	-100.70041245445724	-88.74675559560862	-11.953656858848616	19500	373.0	67.5	2.5	1000	74.4357739068114	0.0	0.0004094810920991141	2.354797150448617	13.637450481192575
1067500	-105.3573433500649	-91.17318343913851	-14.184159910926375	19500	373.0	67.5	2.5	1000	70.13714861807908	0.0	0.00028576626467036463	3.015087985231204	14.049445531619781
1067600	-102.54155836593638	-90.62526922138197	-11.916289144554417	19500	373.0	67.5	2.5	1000	77.98241663062932	0.0	0.00026959714286705754	2.803491182756098	13.617800205838751
1067700	-104.71798647356286	-90.15025995873667	-14.567726514826184	19500	373.0	67.5	2.5	1000	70.7384361028737	0.0	0.0002837935155745507	3.034130481998868	14.10682550989068
1067800	-102.63347162055331	-89.2232336841913	-13.410237936362002	19500	373.0	67.5	2.5	0	72.00853042532546	0.0	0.0003084291035122785	2.9209482539845992	13.923750325337258
1067900	-102.40721107667244	-90.312689591332	-12.094521485340433	19500	373.0	67.5	2.5	1000	70.11120725814705	0.0	0.0002561815323466367	3.0303311973371865	13.657601881485508
1068000	-106.60144949030095	-92.45886960340104	-14.142579886899902	19500	373.0	67.5	2.5	1000	70.95445225445056	0.0	0.0003329748557471112	3.046018738100349	14.045324697878605
1068100	-105.78476334469471	-91.47445194309358	-14.310311401601123	19500	373.0	67.5	2.5	1000	78.43514363839961	0.0	0.0003577543381135889	2.609600039709019	14.072722834875142
1068200	-100.61102908405911	-88.12521679253575	-12.485812291523354	19500	373.0	67.5	2.5	1000	71.57485931708298	0.0	0.00045473320636656736	2.384695689660374	13.75643900737361
1068300	-104.06360268003355	-89.60623671792928	-14.457365962104273	19500	373.0	67.5	2.5	1000	71.22330864764136	0.0	0.00023865051125917513	3.259421022924447	14.08771612156194
1068400	-101.60246369081793	-88.69207107990607	-12.91039261091186	19500	373.0	67.5	2.5	1000	73.77166477555717	0.0	0.00025553417690533524	3.093163664184979	13.828279582672902
1068500	-101.81139477861596	-88.19616002971269	-13.615234748903282	19500	373.0	67.5	2.5	1000	71.64247897048838	0.0	0.0003755249144992605	2.8094838013700123	13.962491407307768
1068600	-94.24655843065948	-80.78807926541097	-13.458479165248503	19500	373.0	67.5	2.5	1000	71.64247897048838	0.0	0.0005341819965010469	1.895608162620524	13.943365008670213
1068700	-102.65935593272908	-89.97070277139866	-12.688653161330421	19500	373.0	67.5	2.5	1000	70.79716888559675	0.0	0.0006141410584789361	1.89651488822322	13.804423499181496
1068800	-103.76095365380294	-92.18451719964891	-11.576436454154036	19500	373.0	67.5	2.5	1000	70.64361214035536	0.0	0.0006090971583441028	1.7737161859067159	13.556962013867576
1068900	-100.38985668390828	-89.19220104403679	-11.197655639871488	19500	373.0	67.5	2.5	1000	79.407007535059	0.0	0.0005005846346930992	1.9906816337112496	13.450344585199948
1069000	-102.33531550814453	-90.67535382099139	-11.659961687153135	19500	373.0	67.5	2.5	1000	74.1318986833702	0.0	0.0006529420143821498	1.6252353671178577	13.579908988628622
1069100	-99.5805264301215	-88.73120659050805	-10.84931983961345	19500	373.0	67.5	2.5	0	70.23401302820085	0.0	0.00041379463436916754	2.54214725334304	13.339705482362959
1069200	-101.89265699276524	-92.23215631910942	-9.660500673655825	19500	373.0	67.5	2.5	1000	70.1083447110929	0.0	0.0008214952660227404	1.2574536275290915	12.91253763997355
1069300	-101.73230926424569	-92.04642747286603	-9.685881791379659	19500	373.0	67.5	2.5	1000	71.05641523622586	0.0	0.00048820614972939244	2.0979855303363424	12.895689738442579
1069400	-103.30883964611031	-93.62032267223579	-9.688516973874531	19500	373.0	67.5	2.5	1000	71.18758208958259	0.0	0.0005052189446098546	1.9527363544692353	12.899350289878068
1069500	-103.77230271135068	-94.40714401197076	-9.365158699379911	19500	373.0	67.5	2.5	1000	73.74091216162371	0.0	0.0004098105636008846	2.2573440927710102	12.713915793696733
1069600	-102.63100561575733	-93.08458568258013	-9.546419933177209	19500	373.0	67.5	2.5	1000	74.8118962008657	0.0	0.0005948284641560662	2.0515089036565386	12.835526730560735
1069700	-98.215852854625	-88.27210110626768	-9.943751748357315	19500	373.0	67.5	2.5	1000	70.573132683556	0.0	0.0007718186504180653	1.5942426206002367	13.036224321096192
1069800	-102.30813344130628	-92.36438169294897	-9.943751748357315	19500	373.0	67.5	2.5	0	71.34545738083222	0.0	0.0007718186504180653	1.5942426206002367	13.036224321096192
1069900	-98.9279298942809	-89.23651097319649	-9.691418921084411	19500	373.0	67.5	2.5	1000	71.25656958259508	0.0	0.0010722024489152318	1.0142465514499972	12.940867612053355
1070000	-99.04133375773635	-89.40447583230066	-9.636857925435695	19500	373.0	67.5	2.5	1000	70.04876585215456	0.0	0.0010874100142463285	1.144225471990606	12.915067842430489
1070100	-99.69809356803668	-89.324619789195	-10.373473778841692	19500	373.0	67.5	2.5	947	71.2758285703471	0.0	0.0009482272240790736	1.1384605497537092	13.212930438026271
1070200	-103.34858063350458	-93.61922268349949	-9.729357950005095	19500	373.0	67.5	2.5	0	71.1042741977086	0.0	0.0006672023275430544	1.8779786096140043	12.932541801795502
1070300	-103.80379125018305	-94.04178031781622	-9.762010932366842	19500	373.0	67.5	2.5	1000	71.90886806516046	0.0	0.0006649304035790023	1.8842686367546484	12.947634547631921
1070400	-103.34620010255222	-93.45599195393929	-9.890208148612924	19500	373.0	67.5	2.5	1000	76.51955504102708	0.0	0.0008975298452226772	1.25339363136363	13.021160757098839
1070500	-100.11367980942849	-90.14236411201513	-9.971315697413363	19500	373.0	67.5	2.5	1000	72.20116729861384	0.0	0.0010644196323021339	1.1041742937987	13.06319676380104
1070600	-103.55252575029077	-93.5013431528927	-10.051182597398068	19500	373.0	67.5	2.5	1000	70.1322760837914	0.0	0.0009586494346083027	1.1525649702942364	13.091356195678971
1070700	-101.80551900472678	-91.06189934386934	-10.743619660857437	19500	373.0	67.5	2.5	1000	70.62911808983215	0.0	0.0008560899156910347	1.2530057037153968	13.333235536654676
1070800	-108.71053123993758	-97.84619847211404	-10.86433276782354	19500	373.0	67.5	2.5	1000	75.26409319967107	0.0	0.0010646827356341614	0.6802385499682567	13.378933393398574
1070900	-102.99505060675932	-90.0715597758629	-12.923490830896434	19500	373.0	67.5	2.5	1000	73.68478408440862	0.0	0.0007720845937726478	1.2635486219271466	13.85514845509223
1071000	-101.72256396538242	-89.70238431213512	-12.020179653247295	19500	373.0	67.5	2.5	1000	71.15058067805091	0.0	0.00044067657474530477	2.5507721039788547	13.654058769833295
