iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
1284800	-107.69078004803333	-98.16976341185702	-9.52101663617631	19500	373.0	70.0	2.5	1000	76.03622736735929	0.0	0.0010630481809399937	0.8268026818778187	12.85835236542419
1284900	-106.1869803420461	-97.0802185023357	-9.106761839710403	19500	373.0	70.0	2.5	1000	76.37201041534661	0.0	0.0011277399399470982	0.8834415296486691	12.625545061391644
1285000	-103.05007093735001	-94.18919666090072	-8.860874276449298	19500	373.0	70.0	2.5	1000	74.47953984544708	0.0	0.0009071752685873366	1.208025091434305	12.434998933176871
1285100	-108.45316582102934	-99.70398275314487	-8.749183067884474	19500	373.0	70.0	2.5	1000	81.65906717503194	0.0	0.0008022460663041978	1.4831571579384026	12.331634654831113
1285200	-101.04119270808003	-91.6995913443395	-9.341601363740537	19500	373.0	70.0	2.5	1000	73.91722175444579	0.0	0.0006792994141702095	1.5782034453796876	12.73338188142065
1285300	-102.65856963645018	-93.46333939998294	-9.195230236467243	19500	373.0	70.0	2.5	1000	74.53543052930615	0.0	0.0008408017680739641	1.3349023273329734	12.660115868275552
1285400	-106.33775294006328	-97.04479546499694	-9.29295747506634	19500	373.0	70.0	2.5	1000	76.11965042580037	0.0	0.0006994146392847732	1.3173929794639931	12.708245591026726
1285500	-105.07670236977029	-95.72243841779998	-9.354263951970303	19500	373.0	70.0	2.5	1000	74.07461742421454	0.0	0.0005185205649950658	1.7652676865391816	12.724100019850058
1285600	-104.19594485273629	-94.49656607193597	-9.69937878080031	19500	373.0	70.0	2.5	1000	75.88220131155369	0.0	0.0006901511573260905	1.6651201108263352	12.920926147198049
1285700	-106.98654985174127	-97.73735450824216	-9.249195343499107	19500	373.0	70.0	2.5	1000	79.3600210594648	0.0	0.0007806573476487318	1.2146641905754776	12.689286501723242
1285800	-103.4253402371776	-94.26655427156817	-9.158785965609422	19500	373.0	70.0	2.5	1000	74.76984759612813	0.0	0.000981016281829125	0.9090740495316199	12.649594803106242
1285900	-103.3856393879622	-93.52392503946099	-9.86171434850121	19500	373.0	70.0	2.5	1000	74.31320029375486	0.0	0.0006791762379696061	1.3485835983691894	12.996209694416379
1286000	-102.76400211920559	-92.16212459094294	-10.60187752826265	19500	373.0	70.0	2.5	1000	77.01305483875673	0.0	0.000515278661115212	1.810446152601359	13.268742443281031
1286100	-107.59460837442563	-97.73224779900335	-9.862360575422294	19500	373.0	70.0	2.5	1000	73.62075371087126	0.0	0.000753284387031011	1.7317564989291356	12.999344584684719
1286200	-105.68012885279227	-96.268084115981	-9.412044736811264	19500	373.0	70.0	2.5	1000	75.65522256587873	0.0	0.0009791947242128109	0.9475246709930407	12.796388729802839
1286300	-105.16578886902704	-95.89731827951859	-9.268470589508446	19500	373.0	70.0	2.5	1000	72.58067015956694	0.0	0.0008398348985097691	1.2360630206601864	12.704984285272506
1286400	-102.12309390048165	-92.4938735404143	-9.62922036006735	19500	373.0	70.0	2.5	1000	73.04673172291666	0.0	0.0009001780306143979	1.1047771173899783	12.90253698252686
1286500	-108.68190731397729	-98.77316523478913	-9.908742079188155	19500	373.0	70.0	2.5	1000	79.39879844750564	0.0	0.001037081108291364	0.8785651331442486	13.036829212204957
1286600	-109.0543662983485	-98.80396227855974	-10.250404019788768	19500	373.0	70.0	2.5	1000	79.92279288871745	0.0	0.0008176472623254077	1.1973171940753515	13.162392167523683
1286700	-113.0747545614089	-104.2898307855989	-8.784923775810004	19500	373.0	70.0	2.5	1000	74.29685851567673	0.0	0.0012631198461320208	0.7863044310714384	12.40429648474878
1286800	-102.79252248542716	-93.88922293166446	-8.903299553762693	19500	373.0	70.0	2.5	1000	77.22822632989931	0.0	0.0011207515215414519	0.7867467141620527	12.486070212218504
1286900	-109.12069266338422	-100.66252372712393	-8.458168936260295	19500	373.0	70.0	2.5	1000	72.62958491753075	0.0	0.0010716764715267171	0.556481305152684	12.086220509915222
1287000	-106.35267937872752	-97.94929034456446	-8.403389034163052	19500	373.0	70.0	2.5	1000	72.62958491753075	0.0	0.0012314605533809812	0.705406045885221	12.03834441497232
1287100	-104.83971877034112	-96.43632973617807	-8.403389034163052	19500	373.0	70.0	2.5	1000	74.969173817663	0.0	0.0012314605533809812	0.705406045885221	12.03834441497232
1287200	-106.52668639870075	-97.38089727368337	-9.14578912501737	19500	373.0	70.0	2.5	0	75.41778068428832	0.0	0.001001680260112841	1.0662345202563115	12.64173955523847
1287300	-106.06170709362902	-97.35719005626116	-8.704517037367868	19500	373.0	70.0	2.5	1000	73.22348067651423	0.0	0.0009656498434355576	0.8345480398183512	12.314456840185947
1287400	-104.81051839007549	-96.01446458899541	-8.79605380108007	19500	373.0	70.0	2.5	1000	74.99992305047341	0.0	0.0008872536265572917	1.3661064448648716	12.38033057889301
1287500	-104.86392871318208	-95.83076697401447	-9.033161739167618	19500	373.0	70.0	2.5	1000	75.72528921017526	0.0	0.0006782789182733603	1.4225521189972803	12.53897452074484
1287600	-105.08237529091592	-96.4680235489189	-8.614351741997021	19500	373.0	70.0	2.5	1000	76.2667477700403	0.0	0.0006585501920149223	1.6212656756043275	12.187780813005165
1287700	-104.8064014265338	-96.24059420922886	-8.565807217304929	19500	373.0	70.0	2.5	1000	74.42066851245258	0.0	0.0006408817445544548	1.7188786287898354	12.134530936419093
1287800	-104.34930548349371	-95.88736928466693	-8.461936198826772	19500	373.0	70.0	2.5	1000	73.11030634516563	0.0	0.0006096166534217058	1.7454127799425765	12.013189777857518
1287900	-104.93216399137035	-96.29096605514026	-8.641197936230078	19500	373.0	70.0	2.5	1000	74.43322580545833	0.0	0.00048273564995734297	1.9979911631773155	12.18000286984341
1288000	-103.55467127643033	-94.78834941196772	-8.766321864462617	19500	373.0	70.0	2.5	1000	80.46978985315405	0.0	0.0005935910497666652	1.7369368425040783	12.318378907477141
1288100	-103.63993574365452	-94.57023148077467	-9.069704262879853	19500	373.0	70.0	2.5	1000	75.00303609711267	0.0	0.0006520433416639136	1.670481265477595	12.55982437201605
1288200	-101.63668704313186	-92.51637127450208	-9.12031576862978	19500	373.0	70.0	2.5	1000	75.4741443179385	0.0	0.0005620783281198932	1.8831605600581636	12.582648450510199
1288300	-105.7431650269941	-96.91142174637504	-8.831743280619065	19500	373.0	70.0	2.5	1000	81.17305302518558	0.0	0.0004595035636193926	2.1848974124070644	12.348821591628765
1288400	-103.08815022086378	-94.17633753582017	-8.911812685043614	19500	373.0	70.0	2.5	1000	76.2622887587102	0.0	0.0004572373785984568	2.1632488278300195	12.414093706946861
1288500	-100.50876084259902	-91.14272440227612	-9.366036440322906	19500	373.0	70.0	2.5	1000	74.13380773426765	0.0	0.0007653969308610482	1.5346956696477299	12.754290239155528
1288600	-102.03583532254189	-92.66979888221898	-9.366036440322906	19500	373.0	70.0	2.5	1000	73.75290482267683	0.0	0.0007653969308610482	1.5346956696477299	12.754290239155528
1288700	-99.0989896739304	-89.7329532336075	-9.366036440322906	19500	373.0	70.0	2.5	1000	74.03907100617785	0.0	0.0007653969308610482	1.5346956696477299	12.754290239155528
1288800	-102.07968552985761	-93.18611093776862	-8.893574592088996	19500	373.0	70.0	2.5	1000	73.0710985414756	0.0	0.0005788089683899584	1.951576389148418	12.419884625072806
1288900	-103.45877128465342	-94.76349368403568	-8.695277600617748	19500	373.0	70.0	2.5	1000	73.14447260205641	0.0	0.0007199348252201993	1.4982449367377026	12.27429744852494
1289000	-108.48758229077605	-99.60135467641899	-8.886227614357054	19500	373.0	70.0	2.5	1000	82.42981302850384	0.0	0.0005425269206323242	1.5486192501351148	12.412175060253608
1289100	-102.8394071645615	-93.14943138991251	-9.689975774649003	19500	373.0	70.0	2.5	1000	75.99501230588346	0.0	0.00032209687817154407	2.7139632762518	12.874184672109253
1289200	-103.64516631375223	-93.4225514764255	-10.22261483732673	19500	373.0	70.0	2.5	1000	79.46621538037402	0.0	0.0003136362118004798	2.5895554111300214	13.10968342575647
1289300	-107.01961935702872	-96.42128291353963	-10.59833644348909	19500	373.0	70.0	2.5	1000	76.76848598607211	0.0	0.00020276617182573458	2.935477634928118	13.231768874868775
1289400	-103.49319979007434	-93.6085099240714	-9.884689866002947	19500	373.0	70.0	2.5	1000	80.5678516905912	0.0	0.00021274560903735077	3.0422888448149323	12.946515683845705
1289500	-104.21618916502483	-94.20777188669761	-10.008417278327217	19500	373.0	70.0	2.5	1000	78.3295881945686	0.0	0.00015088855554888918	3.709208889239783	12.984277489609822
1289600	-103.88391523550624	-93.97637680127781	-9.907538434228425	19500	373.0	70.0	2.5	1000	83.96479482132327	0.0	0.00016313655548556264	3.1813426480098834	12.944167890541435
1289700	-106.71863558958243	-95.66048016848094	-11.058155421101493	19500	373.0	70.0	2.5	1000	73.47502303894706	0.0	0.000131606791986384	3.890836569883387	13.364830015950535
1289800	-105.2796648545026	-93.66559829712969	-11.614066557372904	19500	373.0	70.0	2.5	1000	78.78389796294825	0.0	0.0001154385342263941	3.9051027435837202	13.518473266690664
1289900	-103.92959155179639	-92.94962478317647	-10.979966768619924	19500	373.0	70.0	2.5	1000	75.66708693835078	0.0	0.00013197651168929812	3.905011388717026	13.340654487179053
1290000	-103.91902031315254	-92.69782904216169	-11.221191270990852	19500	373.0	70.0	2.5	1000	84.06876710934681	0.0	0.00018855208004247024	3.059916481728624	13.426322578397217
1290100	-105.5273097463751	-94.00057855764504	-11.52673118873005	19500	373.0	70.0	2.5	1000	85.76247776912928	0.0	0.0001971981021674059	3.0517700541201465	13.51180159058827
1290200	-103.07689579269075	-91.78190173148788	-11.294994061202868	19500	373.0	70.0	2.5	1000	76.51626584003148	0.0	0.00023588368901069346	2.9922930140563047	13.453806376281902
1290300	-101.85245621168878	-90.58302598495273	-11.269430226736041	19500	373.0	70.0	2.5	1000	84.69669079799199	0.0	0.0001862924633080722	2.9485060991525205	13.440083848606424
1290400	-106.78390123354598	-93.77162949596668	-13.012271737579297	19500	373.0	70.0	2.5	1000	81.84402859716967	0.0	0.00013070049902353306	3.8285545454216545	13.833580239661249
1290500	-105.96713113734963	-93.61198402356729	-12.355147113782342	19500	373.0	70.0	2.5	1000	82.09672487845744	0.0	0.00010963505726214377	3.9080322238990237	13.695055131294717
1290600	-106.69114640235988	-94.28270885045019	-12.408437551909689	19500	373.0	70.0	2.5	1000	82.03943306466068	0.0	0.00010568274406523142	3.896168089371975	13.705936945417259
1290700	-104.7308152127598	-93.10021272829182	-11.630602484467968	19500	373.0	70.0	2.5	1000	83.23610295048493	0.0	0.00010432984580435246	3.9081602953323373	13.520151074928952
1290800	-104.38680856119483	-90.76730920834531	-13.61949935284951	19500	373.0	70.0	2.5	1000	80.37900412749102	0.0	0.00010147675040355641	3.931408104120658	13.939066595675866
1290900	-106.45358631492891	-93.44762226814832	-13.005964046780583	19500	373.0	70.0	2.5	1000	87.13713782286737	0.0	0.0001221582038422478	3.6090544129330295	13.831497664037766
1291000	-103.44697333250846	-91.55225331452321	-11.894720017985254	19500	373.0	70.0	2.5	1000	83.39737252616592	0.0	0.0001235167600188768	3.6056005131037354	13.591923328470413
1291100	-107.73428424137272	-95.62230918694846	-12.11197505442426	19500	373.0	70.0	2.5	1000	78.94026522576492	0.0	8.269137753898019e-05	4.2066908963377125	13.632814254965156
1291200	-107.79039736564005	-94.44577756805144	-13.344619797588603	19500	373.0	70.0	2.5	1000	79.00199129253737	0.0	9.718382455105361e-05	4.396940278530136	13.888911612856363
1291300	-106.35195220287976	-94.78664721724738	-11.56530498563238	19500	373.0	70.0	2.5	1000	85.38911911745205	0.0	6.371432583227886e-05	4.428253800112953	13.488267262128527
1291400	-107.97250604513032	-96.66719508518325	-11.30531095994706	19500	373.0	70.0	2.5	1000	75.59343410631772	0.0	0.000138560935331213	4.1186461450486505	13.438557389853678
1291500	-104.7669413371137	-93.92443768407755	-10.84250365303616	19500	373.0	70.0	2.5	1000	73.63128309723551	0.0	0.00015436622885369057	3.7697266346200258	13.302155786234808
1291600	-106.94991348984445	-94.84020671954997	-12.109706770294476	19500	373.0	70.0	2.5	1000	74.17640639567192	0.0	0.00022388766812483015	3.4314211326293083	13.657083947418533
1291700	-104.72257448319627	-93.42620778998715	-11.296366693209123	19500	373.0	70.0	2.5	1000	81.83007508503047	0.0	0.00016852150657513894	3.472438784023997	13.44339634593121
1291800	-103.05904061567458	-91.47805130173707	-11.580989313937502	19500	373.0	70.0	2.5	1000	77.69459987406503	0.0	0.0002087828572105186	3.050120675294483	13.527521914064561
1291900	-103.3646126500079	-93.0599786732706	-10.304633976737296	19500	373.0	70.0	2.5	1000	86.26088401659851	0.0	0.00019260082354811406	2.904443798575028	13.121552807537853
1292000	-104.25323026966467	-93.39211966527795	-10.86111060438672	19500	373.0	70.0	2.5	1000	76.05150096629669	0.0	0.00019157258337431821	3.4419342225759766	13.316210808866483
1292100	-110.78200570203717	-99.0320556535884	-11.749950048448774	19500	373.0	70.0	2.5	1000	73.63420801658509	0.0	0.00034836617872734983	3.035864198127395	13.583201682875584
1292200	-101.84654508328275	-90.83541441546873	-11.011130667814017	19500	373.0	70.0	2.5	1000	76.70660583676602	0.0	0.0002577326165350288	2.686859790713053	13.374605397833468
1292300	-102.57889759294486	-91.89391687204913	-10.684980720895716	19500	373.0	70.0	2.5	1000	77.82350446902053	0.0	0.000213451252410891	3.143182480832987	13.262642173803819
1292400	-105.3641837848187	-94.3123550251325	-11.051828759686202	19500	373.0	70.0	2.5	1000	75.70107607433809	0.0	0.00027309522865563154	3.098855430927104	13.387358759152086
1292500	-103.12063063284288	-92.38817475548782	-10.73245587735505	19500	373.0	70.0	2.5	1000	80.34415791919744	0.0	0.00017922786125306838	3.1769333448046204	13.272657741528631
1292600	-105.24442007826318	-94.0312762679553	-11.21314381030787	19500	373.0	70.0	2.5	1000	75.13830718671625	0.0	0.00021168945263482587	2.7974055298939993	13.428084847787614
1292700	-104.00085720595283	-91.98726080912812	-12.01359639682471	19500	373.0	70.0	2.5	1000	74.77361210948928	0.0	0.0002598892203874043	3.215337672556578	13.638852234169597
1292800	-100.4376749907162	-88.44272138904223	-11.99495360167397	19500	373.0	70.0	2.5	1000	75.30040009640103	0.0	0.00022490056640561926	3.114910612556085	13.631363836745104
1292900	-105.46397667379217	-92.87340389942342	-12.590572774368749	19500	373.0	70.0	2.5	1000	80.19322063500537	0.0	0.00018977569386829143	3.03400002697951	13.758741996746904
1293000	-105.36952639019471	-93.27398650272929	-12.095539887465424	19500	373.0	70.0	2.5	1000	83.43504765218081	0.0	0.00013084727877613986	3.696808280970562	13.640859482087397
1293100	-111.0433138550399	-97.2565024270191	-13.786811428020796	19500	373.0	70.0	2.5	1000	89.8498945959966	0.0	0.0001535413243971997	3.2449906945149682	13.975538240199125
1293200	-105.07372850368023	-91.16118499456095	-13.912543509119278	19500	373.0	70.0	2.5	1000	78.34664130393284	0.0	0.00016883512917276292	3.5330936315758437	13.997288560149968
1293300	-103.69371909709953	-91.52773848297666	-12.16598061412287	19500	373.0	70.0	2.5	1000	72.93132243628578	0.0	0.0002351548815717315	3.2227613557495562	13.671433625611451
1293400	-104.05133957582505	-91.86344419666946	-12.187895379155597	19500	373.0	70.0	2.5	1000	74.92005130851551	0.0	0.0004648818068888288	2.171028231779833	13.693784188187625
1293500	-103.8927207176636	-91.91185402431654	-11.98086669334706	19500	373.0	70.0	2.5	1000	73.40392902945813	0.0	0.0004160238243421583	2.3192607190611336	13.644218186161238
1293600	-100.52505569015759	-86.62814576272501	-13.896909927432569	19500	373.0	70.0	2.5	1000	73.0319043379247	0.0	0.0006653832313719311	1.4899504795765455	14.020025472759665
1293700	-102.29020935524946	-88.39329942781688	-13.896909927432569	19500	373.0	70.0	2.5	1000	75.16248769797963	0.0	0.0006653832313719311	1.4899504795765455	14.020025472759665
1293800	-104.74874690704908	-91.37213939452509	-13.376607512523991	19500	373.0	70.0	2.5	1000	74.70935462648377	0.0	0.0007064266707382698	1.6476064319979322	13.93446850167853
1293900	-99.24913658090628	-86.65230733032624	-12.59682925058004	19500	373.0	70.0	2.5	1000	73.9127478153502	0.0	0.0007070127415999577	1.2924798558035726	13.790166432542003
1294000	-104.56203710703784	-92.38175332398237	-12.180283783055469	19500	373.0	70.0	2.5	1000	73.74483736733731	0.0	0.0005573116451527872	2.1139921521128997	13.69620402205534
1294100	-104.41584586257068	-91.82146558732467	-12.594380275246017	19500	373.0	70.0	2.5	1000	73.5462832066165	0.0	0.0006098152603648022	1.5696403715679015	13.78617584675485
1294200	-104.7507036125458	-91.9779300912032	-12.772773521342595	19500	373.0	70.0	2.5	1000	73.57670882957254	0.0	0.0005992344438016058	2.001825523911865	13.820195614678005
1294300	-101.71745148356122	-87.36576162196563	-14.351689861595585	19500	373.0	70.0	2.5	1000	73.7174706072597	0.0	0.0005593363983316893	1.9304930044682962	14.086596697473917
1294400	-112.44753222432149	-97.4926293360319	-14.95490288828959	19500	373.0	70.0	2.5	1000	82.32778704066396	0.0	0.0005362830823201054	1.9600958824028418	14.171883879173704
1294500	-105.00533190478231	-89.71335038407247	-15.291981520709836	19500	373.0	70.0	2.5	1000	75.96406284116192	0.0	0.0003942575232046081	1.98906675821979	14.212837850967379
1294600	-107.79998237021756	-92.29180188132334	-15.508180488894226	19500	373.0	70.0	2.5	1000	74.0221606184783	0.0	0.00044003223477722124	1.9246537985973222	14.242254484709138
1294700	-107.51202170818706	-90.47571498737548	-17.036306720811584	19500	373.0	70.0	2.5	1000	76.442361860446	0.0	0.0005141343026259596	1.8721629903664476	14.421665093423467
1294800	-106.58009410021464	-89.90586426145302	-16.67422983876162	19500	373.0	70.0	2.5	1000	78.39365010766184	0.0	0.0004169394432384792	2.097607138466208	14.379832922024317
