iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
1229600	-100.3172395571122	-90.68352598449356	-9.633713572618646	19500	373.0	70.0	2.5	1000	72.86876141131472	0.0	0.0003299759165850584	2.847053354010197	12.846212752652315
1229700	-99.62756919706813	-89.19608602119304	-10.431483175875083	19500	373.0	70.0	2.5	1000	76.23527645434707	0.0	0.0003576677633590286	2.5288798619868165	13.193941134742918
1229800	-97.7369208734434	-86.15133233084981	-11.585588542593584	19500	373.0	70.0	2.5	1000	73.20058867062882	0.0	0.0005176264146350985	1.9083078020004107	13.554844858275901
1229900	-99.45836993493091	-88.27090583621569	-11.18746409871523	19500	373.0	70.0	2.5	1000	74.35480806784432	0.0	0.0004708252993485063	2.218870955030962	13.445113001590038
1230000	-101.09982089841961	-89.63041102855226	-11.469409869867345	19500	373.0	70.0	2.5	1000	76.70446927245408	0.0	0.00046865750712332866	1.8378022670338372	13.522605162919588
1230100	-96.701301099244	-85.54822884539118	-11.153072253852827	19500	373.0	70.0	2.5	1000	75.34168695705264	0.0	0.00047997494039846557	1.9556612264147417	13.436648660549693
1230200	-100.0432868032305	-90.36661690841511	-9.67666989481539	19500	373.0	70.0	2.5	1000	75.01850060794558	0.0	0.0006644593329166733	1.5895029966715124	12.908580642957089
1230300	-97.84059534053783	-88.16392544572244	-9.67666989481539	19500	373.0	70.0	2.5	1000	74.79004820988884	0.0	0.0006644593329166733	1.5895029966715124	12.908580642957089
1230400	-101.91744358824185	-92.35919341635497	-9.558250171886879	19500	373.0	70.0	2.5	1000	77.07948015301525	0.0	0.0008491978668691827	1.3798136001959163	12.863143434680447
1230500	-102.29982382239628	-92.19844103255309	-10.10138278984318	19500	373.0	70.0	2.5	1000	73.0925009606836	0.0	0.0012933563106139214	0.4311388208252498	13.125766639416684
1230600	-99.21642197170254	-89.85175404265173	-9.364667929050817	19500	373.0	70.0	2.5	1000	75.24120278850323	0.0	0.0011011130958714982	0.8730910595589586	12.77728631988253
1230700	-104.24620611368564	-94.670210691733	-9.575995421952648	19500	373.0	70.0	2.5	1000	76.15728080485668	0.0	0.0009156650610342254	1.3884510847000282	12.875763492944639
1230800	-99.00457144868483	-89.77717511979856	-9.22739632888627	19500	373.0	70.0	2.5	1000	75.34691735019074	0.0	0.0008543310380379078	1.159637785402526	12.68185952670263
1230900	-98.1179080199401	-89.43503683774983	-8.682871182190265	19500	373.0	70.0	2.5	1000	76.69597088289916	0.0	0.0009715382622507629	0.894117123960503	12.29534401777865
1231000	-104.47080871001357	-95.98328746900147	-8.4875212410121	19500	373.0	70.0	2.5	1000	73.90933703176219	0.0	0.0009710590619055783	0.9002550820695933	12.103822460186645
1231100	-112.27099668683084	-104.09725306102531	-8.173743625805532	19500	373.0	70.0	2.5	1000	80.14041691419479	0.0	0.000984387493812908	0.747767143216318	11.694702530051707
1231200	-102.74862202969268	-94.60718982394002	-8.141432205752663	19500	373.0	70.0	2.5	1000	73.28844509677147	0.0	0.0012084845329480831	0.568358774336227	11.677927938697108
1231300	-105.71157085322231	-97.52887683625757	-8.182694016964742	19500	373.0	70.0	2.5	1000	72.48024808856022	0.0	0.0012057195159768735	0.7408192173489478	11.740899179702605
1231400	-107.9276447623838	-99.80560783154269	-8.122036930841125	19500	373.0	70.0	2.5	1000	73.10267488992115	0.0	0.0013322057268602683	0.531614801858183	11.662256205488799
1231500	-108.94413567335366	-100.33601322496983	-8.60812244838382	19500	373.0	70.0	2.5	1000	72.83752741148096	0.0	0.0016520875666894625	0.3577597284359476	12.280091777176732
1231600	-106.11391083904674	-97.34591149495219	-8.767999344094552	19500	373.0	70.0	2.5	1000	72.87472342844798	0.0	0.0013719219817998755	0.4648143505289771	12.399843924053073
1231700	-99.58339589949188	-90.97159483538472	-8.611801064107159	19500	373.0	70.0	2.5	1000	73.02982941569734	0.0	0.0009639691990784503	1.0378402995160263	12.227763160595897
1231800	-99.30935793233729	-90.40491115603349	-8.904446776303796	19500	373.0	70.0	2.5	1000	72.59181126270298	0.0	0.0008310520179899664	1.5248641953176023	12.459297089642618
1231900	-102.04066768683154	-93.03062622501113	-9.010041461820407	19500	373.0	70.0	2.5	1000	74.14173962112943	0.0	0.0011350265867946553	0.6631263527779199	12.563485064749214
1232000	-101.24177746235274	-91.64983738899429	-9.591940073358462	19500	373.0	70.0	2.5	1000	74.40910183419764	0.0	0.0013491254151880218	0.7576134216086863	12.905547041846798
1232100	-99.65867897590412	-89.93785614023517	-9.720822835668956	19500	373.0	70.0	2.5	1000	72.84324105931825	0.0	0.0007769516340983561	1.6246028847009542	12.936831638694747
1232200	-100.87481147299836	-89.9138354243228	-10.960976048675557	19500	373.0	70.0	2.5	1000	77.14794253270355	0.0	0.00046194998936722955	1.8600797412019576	13.3795216355459
1232300	-98.68384336362908	-88.05354987027472	-10.630293493354351	19500	373.0	70.0	2.5	1000	73.89982845781492	0.0	0.0004738801306511675	2.256201002895041	13.273992424934272
1232400	-99.35269589310512	-88.5677650108318	-10.784930882273315	19500	373.0	70.0	2.5	1000	73.18477917035509	0.0	0.0005093504847467159	1.8864610688921621	13.327978437264495
1232500	-99.16783398896864	-89.13240852633909	-10.035425462629544	19500	373.0	70.0	2.5	1000	74.37386792325388	0.0	0.0004737996422359173	2.1372848395584536	13.052141661354584
1232600	-97.46374654974672	-86.9690145257098	-10.494732024036917	19500	373.0	70.0	2.5	1000	74.66462761532559	0.0	0.00047960352170428806	2.0364400990196136	13.22868771445641
1232700	-101.784427170062	-91.48580374973125	-10.298623420330754	19500	373.0	70.0	2.5	1000	79.34002114977758	0.0	0.0004134865233547852	2.0225992988329926	13.151917218872745
1232800	-98.16548001644352	-85.90654081510078	-12.258939201342741	19500	373.0	70.0	2.5	1000	75.8956314339863	0.0	0.00030630525884461175	2.6972362224084776	13.699104314949965
1232900	-97.76139538074372	-85.28466930552172	-12.476726075221997	19500	373.0	70.0	2.5	1000	77.44550772770035	0.0	0.00037323812426776033	2.1845568348111284	13.750889401131825
1233000	-101.73698423544062	-89.51305161001089	-12.223932625429732	19500	373.0	70.0	2.5	1000	80.33922005774093	0.0	0.0002790938981502616	2.636944107206352	13.689489157273751
1233100	-102.6470741222535	-88.74048794375221	-13.906586178501282	19500	373.0	70.0	2.5	1000	75.67804533555456	0.0	0.0002172282730259272	2.8854742017460677	14.001454016073597
1233200	-102.72792479965825	-89.15634430051134	-13.571580499146917	19500	373.0	70.0	2.5	1000	76.58344470076361	0.0	0.00016769691867264843	3.6090073650099295	13.94000913565686
1233300	-101.45835101458381	-88.49245119937785	-12.965899815205955	19500	373.0	70.0	2.5	1000	77.24783896485222	0.0	0.00019019441726767335	3.4050373259296274	13.832683118477412
1233400	-97.5202120168251	-84.95162514381815	-12.568586873006947	19500	373.0	70.0	2.5	1000	74.66304027799	0.0	0.00023242372206852609	3.1128436489935667	13.758216583976429
1233500	-100.6280735442599	-87.5388802034459	-13.08919334081401	19500	373.0	70.0	2.5	1000	74.08907216512726	0.0	0.00017890117343460858	3.5759828367197626	13.854575772663384
1233600	-102.30384740221636	-89.31554497464427	-12.98830242757209	19500	373.0	70.0	2.5	1000	80.32859758580629	0.0	0.00020641292694033135	2.834025303471742	13.839613141097319
1233700	-99.66082509661709	-87.50370405511254	-12.15712104150456	19500	373.0	70.0	2.5	1000	74.37018109368314	0.0	0.00035601287082423396	2.4575768620026945	13.680434144647906
1233800	-98.63813312649896	-86.48101208499439	-12.15712104150456	19500	373.0	70.0	2.5	1000	72.82764931198633	0.0	0.00035601287082423396	2.4575768620026945	13.680434144647906
1233900	-101.68154004365353	-85.08463179775671	-16.596908245896813	19500	373.0	70.0	2.5	1000	74.79479214380791	0.0	0.0005183837270699523	1.905062816927088	14.373857254426103
1234000	-102.91672843623196	-85.97596137522348	-16.94076706100849	19500	373.0	70.0	2.5	1000	74.39578357934262	0.0	0.0004937388016195338	1.9812933901340686	14.410901181511546
1234100	-103.59509248643779	-88.56877187568857	-15.026320610749224	19500	373.0	70.0	2.5	1000	73.64949057634232	0.0	0.0004765271440277016	1.6764370421872283	14.180381538803188
1234200	-106.43922113834942	-92.2191332613856	-14.220087876963833	19500	373.0	70.0	2.5	992	83.73731518962558	0.0	0.0004101476843946791	2.051992129545993	14.061955120428074
1234300	-102.23984088255025	-86.5092896181707	-15.730551264379557	19500	373.0	70.0	2.5	1000	74.88964273387279	0.0	0.0004463144354982645	2.073731150409677	14.27015117993469
1234400	-105.4964175547453	-89.76586629036575	-15.730551264379557	19500	373.0	70.0	2.5	1000	73.57464136305684	0.0	0.0004463144354982645	2.073731150409677	14.27015117993469
1234500	-102.77328868166293	-87.94841257722149	-14.824876104441445	19500	373.0	70.0	2.5	1000	73.58644181813062	0.0	0.0003941888609746278	2.325486757677663	14.149191654974382
1234600	-100.59355098207489	-86.98713475432348	-13.60641622775141	19500	373.0	70.0	2.5	1000	73.90755106142835	0.0	0.0004979592041503643	1.7120781086776744	13.967571345338834
1234700	-103.42516834398751	-90.83524292925216	-12.58992541473535	19500	373.0	70.0	2.5	1000	76.4607340656615	0.0	0.0005220064876476718	2.0032123258347716	13.781294355053463
1234800	-95.21935580146726	-84.57409799160287	-10.645257809864386	19500	373.0	70.0	2.5	1000	72.59501953739573	0.0	0.000323092297134087	2.5524379895597873	13.265190527201074
1234900	-98.48578729475211	-86.77188371499065	-11.713903579761464	19500	373.0	70.0	2.5	1000	73.3862315561164	0.0	0.00034175406075140526	2.5412487568289546	13.575048265751768
1235000	-100.97924951677453	-87.74037902570025	-13.238870491074273	19500	373.0	70.0	2.5	1000	75.0242873742774	0.0	0.0004564520885858763	1.981748822981401	13.902004397901166
1235100	-103.06858220653334	-89.68430535332836	-13.38427685320498	19500	373.0	70.0	2.5	1000	74.88048145052528	0.0	0.0005413171899304	1.661528013546702	13.93118643837767
1235200	-100.49973114543356	-88.36118368067164	-12.138547464761913	19500	373.0	70.0	2.5	1000	78.038046202785	0.0	0.0004465903845589	2.0267139959660923	13.68228767117316
1235300	-109.3367306178565	-97.34758382017118	-11.989146797685326	19500	373.0	70.0	2.5	1000	78.54069751554148	0.0	0.0005120187153998004	1.4101540407306383	13.652982705194157
1235400	-100.27870879818008	-87.04741614161532	-13.231292656564758	19500	373.0	70.0	2.5	1000	73.34626903138762	0.0	0.0004233414229882244	2.358463082257318	13.898628895380435
1235500	-100.60530684794905	-86.87197011997739	-13.733336727971661	19500	373.0	70.0	2.5	1000	76.33330245918232	0.0	0.00036330808431503224	2.4664288853118266	13.982200635233431
1235600	-100.94868340138785	-88.0664199498075	-12.882263451580354	19500	373.0	70.0	2.5	1000	75.51685084013879	0.0	0.0003738600179632364	2.294041947556662	13.8316999668884
1235700	-100.36504464348609	-89.03544979513872	-11.329594848347366	19500	373.0	70.0	2.5	1000	76.3212612770108	0.0	0.0005270413170122336	2.0759253266269413	13.487898451677463
1235800	-99.72809778478917	-89.58911383913943	-10.138983945649741	19500	373.0	70.0	2.5	1000	75.88763623701728	0.0	0.0006761350063266886	1.2482524341677528	13.112143290982324
1235900	-99.0223997869343	-89.04218633725533	-9.98021344967897	19500	373.0	70.0	2.5	1000	73.95969707398787	0.0	0.0005671574098081039	1.5313580064877415	13.038976744278504
1236000	-97.84001176814277	-87.33158633740035	-10.508425430742424	19500	373.0	70.0	2.5	1000	75.3640763939437	0.0	0.00042206064020648053	2.149292944249507	13.228632078514403
1236100	-99.05949742151225	-88.70592884889761	-10.353568572614627	19500	373.0	70.0	2.5	1000	75.48849619555604	0.0	0.0004452953942407866	2.0384676952654357	13.175183138054566
1236200	-100.40228793798309	-89.8644149093974	-10.53787302858569	19500	373.0	70.0	2.5	1000	74.66901405314849	0.0	0.00046919928358795613	2.1621915260224456	13.242513213541942
1236300	-98.71168455049938	-88.66470772628607	-10.046976824213314	19500	373.0	70.0	2.5	1000	74.66901405314849	0.0	0.0009158375473877002	1.3730284691520107	13.086947033758042
1236400	-103.2110999598701	-93.1534130360717	-10.057686923798407	19500	373.0	70.0	2.5	1000	75.0567501882023	0.0	0.0007733072254737668	1.3392665905203938	13.08463070235554
1236500	-99.8534335072994	-89.65679358274322	-10.196639924556187	19500	373.0	70.0	2.5	1000	72.5201221631058	0.0	0.0008257954462911225	1.1111741765245118	13.142746472920198
1236600	-100.1035637109078	-89.69305166022403	-10.41051205068378	19500	373.0	70.0	2.5	1000	75.20817902790216	0.0	0.0009580169086510114	0.9789053994009848	13.226956586550408
1236700	-98.67493888333402	-87.83053020602163	-10.844408677312384	19500	373.0	70.0	2.5	1000	74.08562141049201	0.0	0.0011578249548640721	0.8412135469737589	13.374930204909266
1236800	-100.25642313514129	-89.38633127986292	-10.870091855278382	19500	373.0	70.0	2.5	1000	74.09976462787971	0.0	0.0007992690950219856	1.5454978207405918	13.369443476529955
1236900	-99.65043511803576	-89.4608944570527	-10.18954066098306	19500	373.0	70.0	2.5	1000	74.00437965310714	0.0	0.0010017156010704786	1.0075809733409793	13.147729627853817
1237000	-100.04112707787931	-90.17857702585675	-9.862550052022563	19500	373.0	70.0	2.5	1000	73.80067547249713	0.0	0.0009307375000111028	1.1811740476172683	13.011039392702052
1237100	-100.89054993661061	-91.34317200476374	-9.547377931846864	19500	373.0	70.0	2.5	1000	74.20446935749473	0.0	0.0009432653621365795	1.009360495877849	12.864781518768476
1237200	-106.84185568119574	-97.35184941466807	-9.49000626652768	19500	373.0	70.0	2.5	1000	72.47758111892897	0.0	0.0016023835197368622	0.3108019742208801	12.865762340480385
1237300	-97.227630850657	-86.73443802736938	-10.493192823287613	19500	373.0	70.0	2.5	1000	76.82845653134888	0.0	0.0015728210964388075	0.21551008535646754	13.274720890518035
1237400	-99.40875286680257	-89.17816008000014	-10.230592786802436	19500	373.0	70.0	2.5	1000	74.36915186528066	0.0	0.0010381473684680136	0.9762506988500765	13.1646584380195
1237500	-104.87216937140185	-95.08457499742087	-9.787594373980976	19500	373.0	70.0	2.5	1000	70.10409690030039	0.0	0.0011689804584767496	0.6431158028879066	12.990328163141795
1237600	-100.9525030580493	-91.50131344917884	-9.451189608870468	19500	373.0	70.0	2.5	1000	73.61344489576251	0.0	0.0012833871644179686	0.6332995412486603	12.83300978214902
1237700	-101.31351601394513	-92.13739110024162	-9.176124913703518	19500	373.0	70.0	2.5	1000	77.06072906829633	0.0	0.0005641299323657389	1.8998982217438791	12.619433142186924
1237800	-100.71909723411224	-91.78729196238432	-8.931805271727917	19500	373.0	70.0	2.5	1000	78.58302357459146	0.0	0.0005443701159649026	1.7887940685505113	12.446116148673
1237900	-100.08997917233258	-91.43819489164954	-8.651784280683037	19500	373.0	70.0	2.5	1000	74.54235094933802	0.0	0.0006537500690537746	1.6543612585628988	12.22326392327296
1238000	-104.79557313258888	-96.18665278136608	-8.60892035122281	19500	373.0	70.0	2.5	1000	73.6103686808592	0.0	0.0006584586194125405	2.0059367248365327	12.17851112198688
1238100	-102.74745196462221	-94.1817056485534	-8.565746316068813	19500	373.0	70.0	2.5	1000	75.51442038401433	0.0	0.000799939322836602	1.5972780515834	12.158502368191735
1238200	-99.11891890304116	-90.35311281613711	-8.76580608690405	19500	373.0	70.0	2.5	1000	73.4269364899975	0.0	0.0007537185173141135	1.448282575549212	12.34086277791246
1238300	-100.8541985369958	-92.16959472952743	-8.684603807468363	19500	373.0	70.0	2.5	1000	73.23290653252113	0.0	0.0007079816664373327	1.7591910921631868	12.260593070049175
1238400	-102.78446851232746	-94.11949588037305	-8.664972631954408	19500	373.0	70.0	2.5	1000	74.13989855935785	0.0	0.000931018342400192	1.2453691773740385	12.272223033838355
1238500	-99.78024151855058	-91.10714092607449	-8.673100592476095	19500	373.0	70.0	2.5	1000	72.76648399053349	0.0	0.0009375130381229875	1.234545940260505	12.280334791626062
1238600	-101.40782728772494	-92.81429090449899	-8.593536383225949	19500	373.0	70.0	2.5	1000	77.14259744130948	0.0	0.0007007604943276906	1.5302367861033042	12.174048377360156
1238700	-101.52960790598324	-92.93607152275729	-8.593536383225949	19500	373.0	70.0	2.5	1000	73.69781773725212	0.0	0.0007007604943276906	1.5302367861033042	12.174048377360156
1238800	-103.84455486877337	-94.83596964397263	-9.008585224800743	19500	373.0	70.0	2.5	1000	85.63598663971726	0.0	0.00046131256750100465	1.958288378794293	12.490086887473613
1238900	-99.13981798738911	-89.80410048804727	-9.335717499341838	19500	373.0	70.0	2.5	1000	76.1411044681239	0.0	0.00048782603277263385	2.093441303982207	12.707763163376251
1239000	-99.31457662940815	-90.05670115655388	-9.25787547285426	19500	373.0	70.0	2.5	1000	75.99302887914367	0.0	0.0005680641089354403	1.7619768503678248	12.672077819957844
1239100	-98.6620931464852	-89.46085847308632	-9.201234673398883	19500	373.0	70.0	2.5	1000	76.01323858830558	0.0	0.0005596158334660145	1.6736546618333992	12.636424772901758
1239200	-99.5437663530451	-89.88564718730717	-9.658119165737931	19500	373.0	70.0	2.5	1000	76.13238101898256	0.0	0.00039559344232834503	2.3180722593592358	12.870469964588224
1239300	-101.17372799190812	-91.72673600266823	-9.446991989239889	19500	373.0	70.0	2.5	920	82.81909806580857	0.0	0.0002785709185888148	2.5940382124952865	12.737111841325692
1239400	-101.18616856152978	-92.16070385638734	-9.025464705142436	19500	373.0	70.0	2.5	1000	84.46883404676176	0.0	0.00020600052314650864	2.975146951333092	12.434513884969395
1239500	-100.67200168514212	-91.57546265416035	-9.096539030981774	19500	373.0	70.0	2.5	1000	77.26860004855871	0.0	0.00018140925500904212	3.3852610746779317	12.47576996214584
1239600	-100.92151465089071	-91.92401746501994	-8.997497185870776	19500	373.0	70.0	2.5	1000	77.09579259028028	0.0	0.00019177411836250027	3.4096850335194198	12.40342346742839
