iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
1380000	-68.49031214096422	-60.198805139289824	-8.291507001674404	19500	160.0	70.0	2.5	1000	78.53091829962348	0.0	0.00014509569881958047	2.7941319699830913	11.530142189552494
1380100	-67.30178339544281	-59.152454277916874	-8.14932911752593	19500	160.0	70.0	2.5	1000	76.55331671858558	0.0	0.00019242346995681885	2.1181019605778335	11.300052346042518
1380200	-71.00230013976912	-62.86711290104001	-8.13518723872911	19500	160.0	70.0	2.5	1000	86.78371369020238	0.0	0.00017301793598262013	2.138675812177281	11.237948389931114
1380300	-65.93876429152138	-57.74157680009599	-8.197187491425392	19500	160.0	70.0	2.5	1000	79.62163111159049	0.0	0.00011949302547642452	2.757777054896058	11.285202899719337
1380400	-68.37792742909556	-60.05801796240098	-8.31990946669458	19500	160.0	70.0	2.5	1000	85.373592712051	0.0	0.00013131483641072125	2.226191787861544	11.57532933055317
1380500	-67.3395665515485	-58.76908523923164	-8.570481312316865	19500	160.0	70.0	2.5	1000	86.06021182260056	0.0	0.00010353633603939467	2.546614657299675	11.918701522496407
1380600	-66.60074970181313	-57.686805022058316	-8.913944679754808	19500	160.0	70.0	2.5	1000	87.3924974374512	0.0	8.316698101519696e-05	2.946913190625503	12.264216489018104
1380700	-69.14633064111472	-59.9942643424797	-9.152066298635013	19500	160.0	70.0	2.5	1000	87.29012158193008	0.0	0.0001210133973248185	2.270236387403883	12.495126907433189
1380800	-65.85807957304992	-57.09035739648196	-8.767722176567952	19500	160.0	70.0	2.5	1000	83.2805258918669	0.0	7.346475831269958e-05	3.286676541087245	12.102824251412589
1380900	-66.51920547743937	-56.91074500005009	-9.60846047738928	19500	160.0	70.0	2.5	1000	81.43354603490576	0.0	8.297912739316282e-05	3.2830065102182817	12.756228479320125
1381000	-69.84851831501499	-59.466584683896045	-10.381933631118933	19500	160.0	70.0	2.5	1000	74.33449090308571	0.0	9.155424066825473e-05	3.062139837504608	13.122120526104935
1381100	-67.85995933275855	-58.185231373593304	-9.674727959165246	19500	160.0	70.0	2.5	1000	85.9435488597231	0.0	0.00010916000113839005	2.6889567529503555	12.810736851481224
1381200	-69.30716668820708	-57.94443092439844	-11.362735763808633	19500	160.0	70.0	2.5	1000	74.58117109890027	0.0	0.00029145714843747353	1.4574659404953803	13.482559653602554
1381300	-68.87212046254218	-57.783601990035365	-11.088518472506815	19500	160.0	70.0	2.5	1000	80.76630346536824	0.0	0.00016818342400459318	2.337868528488055	13.386139613455288
1381400	-69.99748291569045	-58.43096486953579	-11.566518046154666	19500	160.0	70.0	2.5	1000	76.35767819786494	0.0	0.000266803119170582	1.8903296436706722	13.533121393261448
1381500	-68.781245014765	-57.94935069708605	-10.831894317678964	19500	160.0	70.0	2.5	1000	74.40004224223071	0.0	0.0002656163137735066	2.0720391090978434	13.321685504772551
1381600	-70.5145204734621	-57.95366332846211	-12.560857144999991	19500	160.0	70.0	2.5	1000	75.62292472394786	0.0	0.00027684769553375834	1.4008584527137753	13.76374293150203
1381700	-68.99855719239797	-56.80690873619352	-12.191648456204446	19500	160.0	70.0	2.5	1000	72.51703556512696	0.0	0.0002390265970780329	1.9869283632815729	13.680325144973695
1381800	-67.99743997222288	-57.29898266766227	-10.698457304560613	19500	160.0	70.0	2.5	1000	72.69353109073309	0.0	0.00020051557424041866	2.3703775186832687	13.267702124645622
1381900	-67.92026209821796	-57.18965388893287	-10.730608209285087	19500	160.0	70.0	2.5	1000	75.53034527227202	0.0	0.00019024665351179007	2.3492670238721787	13.276805026684194
1382000	-69.05550986364963	-58.04251689135985	-11.012992972289785	19500	160.0	70.0	2.5	1000	79.83003648733099	0.0	0.00019163602318379946	2.056481316750877	13.368098871735164
1382100	-66.80997877306133	-57.08160045538461	-9.72837831767672	19500	160.0	70.0	2.5	1000	78.60874514428978	0.0	0.00010503977623300137	2.978351869699476	12.83541571854479
1382200	-68.9950235975875	-59.61590166336073	-9.37912193422677	19500	160.0	70.0	2.5	1000	79.16126351506146	0.0	0.00023423321022561592	2.1929773673703488	12.689471694356554
1382300	-67.54259325211017	-57.84119191977794	-9.70140133233223	19500	160.0	70.0	2.5	1000	77.48419132519865	0.0	0.0001920132614985541	2.1661461259598407	12.856689940662445
1382400	-70.8488308814401	-61.5354943600299	-9.313336521410198	19500	160.0	70.0	2.5	1000	86.10396751869112	0.0	0.00019770652124641747	1.6454894683328414	12.64192481358984
1382500	-67.35610104123252	-58.35281912136878	-9.00328191986374	19500	160.0	70.0	2.5	1000	78.5449580200919	0.0	0.00013219201986306217	2.8950823575088815	12.382217501325298
1382600	-66.0943490159181	-57.085622235724315	-9.008726780193781	19500	160.0	70.0	2.5	1000	78.52411667685385	0.0	7.948212568091497e-05	3.3745547522324015	12.340337372311557
1382700	-67.22978572396909	-58.020437206283475	-9.20934851768562	19500	160.0	70.0	2.5	1000	73.5416085277602	0.0	0.00019948080101393084	2.264186890114084	12.570527510310566
1382800	-68.47561969582335	-59.39152324161423	-9.08409645420913	19500	160.0	70.0	2.5	1000	72.91540221347451	0.0	0.000212755096514662	2.4267958146854607	12.485438573921442
1382900	-68.96249148329916	-59.673481884819616	-9.289009598479545	19500	160.0	70.0	2.5	1000	78.80438361661689	0.0	0.00014528001527189336	2.8792324763929527	12.598480742076601
1383000	-67.09213816936817	-57.89285986543687	-9.199278303931305	19500	160.0	70.0	2.5	1000	76.33546476438129	0.0	0.00022352926063456754	1.9305674448567052	12.573654286911001
1383100	-67.15594808832397	-58.009737997236684	-9.146210091087287	19500	160.0	70.0	2.5	1000	72.86086107508827	0.0	0.0002678217657109787	1.8661126603588025	12.550163950550928
1383200	-67.62541339876361	-58.38478827025699	-9.240625128506617	19500	160.0	70.0	2.5	1000	78.52544440061206	0.0	0.00021195735122979194	1.983067154241225	12.597349194638916
1383300	-68.43806457235321	-57.786676146116605	-10.651388426236604	19500	160.0	70.0	2.5	1000	75.9201997902702	0.0	0.0002667010224135995	1.8040156657547997	13.263325986160721
1383400	-69.67902691006284	-59.82571243881906	-9.85331447124378	19500	160.0	70.0	2.5	1000	74.9307255085531	0.0	0.00037976982366860523	0.8537908298591015	12.968720910795385
1383500	-67.86801296892659	-57.85887875632669	-10.0091342125999	19500	160.0	70.0	2.5	1000	76.24007820451752	0.0	0.0002808346926350874	1.6500304593597992	13.020896784421717
1383600	-68.50565913936258	-58.84699082903667	-9.658668310325911	19500	160.0	70.0	2.5	1000	74.72185557825648	0.0	0.00038518582941923275	1.0093863712173425	12.875963869244634
1383700	-69.23764432410518	-60.129944514804016	-9.10769980930116	19500	160.0	70.0	2.5	1000	76.38349611474848	0.0	0.0004227864079350433	0.8967019356674278	12.561628588674777
1383800	-69.00614952012958	-60.224902029785696	-8.78124749034389	19500	160.0	70.0	2.5	1000	76.22945647003738	0.0	0.00040882924868422625	1.195709889654542	12.303660222280104
1383900	-71.01691488336006	-61.957977764476894	-9.058937118883167	19500	160.0	70.0	2.5	1000	78.19538723636478	0.0	0.0003997858886578449	1.019678491798397	12.522924787825579
1384000	-67.63574057673779	-58.236805984252925	-9.398934592484865	19500	160.0	70.0	2.5	1000	72.71523390336435	0.0	0.00035260278539644806	1.2875252169225977	12.730497509689094
1384100	-70.97464842843738	-59.79469307206689	-11.179955356370487	19500	160.0	70.0	2.5	1000	75.90750133553617	0.0	0.0001777210052122915	1.9108159443859993	13.416010319276756
1384200	-67.5500154547171	-57.614011369630404	-9.93600408508669	19500	160.0	70.0	2.5	1000	80.5531958292561	0.0	0.0001408519653000841	2.6099805417958244	12.953221608510667
1384300	-69.37794445886937	-57.94916234121442	-11.42878211765494	19500	160.0	70.0	2.5	1000	76.64025901796646	0.0	0.00016130188872692854	2.1937823433496773	13.482464928847323
1384400	-69.55030283892927	-57.650276474045846	-11.900026364883416	19500	160.0	70.0	2.5	1000	79.46874415362771	0.0	0.000175254474814257	2.087294814162691	13.60534837548296
1384500	-69.19364679030302	-56.94089240167261	-12.252754388630407	19500	160.0	70.0	2.5	1000	73.6461125824467	0.0	0.00014750346595629327	2.8527932569333285	13.681277083684828
1384600	-67.9569558644212	-57.75959614900146	-10.197359715419744	19500	160.0	70.0	2.5	1000	73.48048406175448	0.0	0.00020568437599035913	2.4445922542886183	13.083315136501248
1384700	-69.43250280811866	-59.77319977217054	-9.659303035948113	19500	160.0	70.0	2.5	1000	75.43676548200412	0.0	0.00031642100638721524	1.825611016946368	12.862337391752252
1384800	-68.40897905704186	-59.5299913868609	-8.878987670180962	19500	160.0	70.0	2.5	1000	74.44149848798786	0.0	0.00032956283713216165	1.2830844114881779	12.368204948906511
1384900	-66.60541884490155	-57.1560990450344	-9.449319799867146	19500	160.0	70.0	2.5	1000	75.25139087834961	0.0	0.00014821219971262645	2.6838674163375624	12.701192233587827
1385000	-67.52089004066967	-58.14072074990571	-9.380169290763954	19500	160.0	70.0	2.5	1000	80.16184215455287	0.0	0.00015236426288426692	2.2966023941011016	12.663331852610433
1385100	-67.4602644480481	-57.556474079077724	-9.903790368970363	19500	160.0	70.0	2.5	1000	77.73020631308026	0.0	8.367895616315494e-05	3.1051396038835732	12.911159340195374
1385200	-66.50833748878298	-56.65484417169088	-9.8534933170921	19500	160.0	70.0	2.5	1000	81.58084003611691	0.0	7.325137710007113e-05	3.312602776808746	12.879013854976622
1385300	-66.68601347635528	-57.109464785706656	-9.576548690648623	19500	160.0	70.0	2.5	1000	86.2237954103381	0.0	4.8334518182043344e-05	3.633394683730903	12.704623300002325
1385400	-67.9208425098372	-57.85442067897092	-10.066421830866275	19500	160.0	70.0	2.5	1000	82.696895328439	0.0	3.700618391477151e-05	4.351937097880778	12.943679944246808
1385500	-67.6439793249534	-57.47663746732479	-10.167341857628614	19500	160.0	70.0	2.5	1000	80.17754852710563	0.0	6.078273754694508e-05	3.8268732108206556	13.013798313167207
1385600	-66.94183064766598	-57.343644761874195	-9.598185885791782	19500	160.0	70.0	2.5	1000	87.34357335859208	0.0	3.22314980312941e-05	4.1638199100617665	12.690205103394542
1385700	-68.24531568261828	-58.98985670790631	-9.255458974711974	19500	160.0	70.0	2.5	1000	99.62607576713792	0.0	2.2446698634627815e-05	3.821314608561388	12.434546960840459
1385800	-67.36052528884126	-57.558468804233236	-9.802056484608027	19500	160.0	70.0	2.5	1000	96.2560733797262	0.0	3.10584333445812e-05	3.688293298501622	12.806316532938373
1385900	-68.70251688579827	-59.157048618712004	-9.545468267086271	19500	160.0	70.0	2.5	1000	97.26031856131179	0.0	2.637399289985049e-05	3.7315196137510385	12.648211879585816
1386000	-67.0265753001269	-57.34031118219361	-9.686264117933277	19500	160.0	70.0	2.5	1000	96.98731551609158	0.0	2.1107863280598885e-05	4.206182759726001	12.717079686722691
1386100	-68.33368529283447	-58.19396335425029	-10.13972193858418	19500	160.0	70.0	2.5	1000	80.1451010341539	0.0	3.402725895659237e-05	4.567661335054211	12.972521986420208
1386200	-68.92179181886328	-58.62695808770485	-10.29483373115843	19500	160.0	70.0	2.5	1000	81.73583819313106	0.0	3.370055426327122e-05	4.2391679615829245	13.0414169482861
1386300	-67.52493897323855	-57.536944646564976	-9.987994326673572	19500	160.0	70.0	2.5	1000	87.06273858059365	0.0	3.3977464408555134e-05	4.050724190251427	12.903746683912921
1386400	-66.56452316934552	-57.73954007212095	-8.824983097224571	19500	160.0	70.0	2.5	1000	91.63292680290742	0.0	4.042626614911953e-05	3.5704639285774635	12.097103747458187
1386500	-66.6312296711809	-57.76318123576735	-8.868048435413552	19500	160.0	70.0	2.5	1000	89.40789007421387	0.0	3.7733790511675656e-05	4.058644107101251	12.13056195468284
1386600	-66.37412911729045	-57.55315353990865	-8.820975577381802	19500	160.0	70.0	2.5	1000	96.49547190560297	0.0	3.084996205198365e-05	3.828019345011195	12.059879241387513
1386700	-66.5525356693367	-57.99479668560437	-8.557738983732335	19500	160.0	70.0	2.5	1000	95.59802224983524	0.0	3.7079416108446536e-05	3.4662528092284695	11.742112938979538
1386800	-67.23605340624343	-58.14718065321389	-9.088872753029534	19500	160.0	70.0	2.5	1000	92.31563789847311	0.0	5.23382146803095e-05	3.203312434851671	12.373955399118476
1386900	-67.54968844555373	-57.31061640584858	-10.239072039705146	19500	160.0	70.0	2.5	1000	81.47168496693573	0.0	5.228706067031835e-05	4.025918732500031	13.037296229665731
1387000	-69.08484014308819	-57.8834612544848	-11.201378888603386	19500	160.0	70.0	2.5	1000	91.34306086729832	0.0	4.905352785365275e-05	3.5356078403708437	13.379463130776369
1387100	-69.10752944513253	-57.5921004244811	-11.515429020651425	19500	160.0	70.0	2.5	1000	86.89515146306937	0.0	4.313227896570668e-05	3.6804020564757685	13.466005778471688
1387200	-70.60132354319346	-58.267773455706894	-12.333550087486564	19500	160.0	70.0	2.5	1000	89.03057862529026	0.0	7.007479774619169e-05	2.9238506983649026	13.682554961807929
1387300	-67.78302779394414	-57.597405049993746	-10.1856227439504	19500	160.0	70.0	2.5	1000	87.16289111355714	0.0	5.715135185189525e-05	3.606318000992442	13.02000849715043
1387400	-68.55367055822396	-57.618219846065664	-10.935450712158286	19500	160.0	70.0	2.5	1000	74.12790449060788	0.0	0.00014294214455624552	2.6773529910752245	13.333016684402986
1387500	-69.23555365392458	-57.570798579233056	-11.664755074691522	19500	160.0	70.0	2.5	1000	76.77046528799583	0.0	0.00024178746171816273	1.6952622545588407	13.556223986778283
1387600	-69.47719796723297	-58.31807168382828	-11.159126283404683	19500	160.0	70.0	2.5	1000	81.52603645494176	0.0	0.00017458468151638804	2.0003196337284024	13.40915356505494
1387700	-67.23975585519027	-57.559651544218305	-9.680104310971966	19500	160.0	70.0	2.5	1000	76.85475811879797	0.0	0.00021458236990872542	2.0659054235088146	12.851996917745161
1387800	-66.76065808569777	-57.263054832667166	-9.497603253030606	19500	160.0	70.0	2.5	1000	76.80131344862131	0.0	8.50394359345764e-05	3.398049711510077	12.692629111127076
1387900	-67.44590409120804	-57.86131651163633	-9.58458757957171	19500	160.0	70.0	2.5	1000	78.71844384571371	0.0	9.354015639385753e-05	3.3723164709807696	12.749005275710303
1388000	-68.07214276161689	-58.42093582738006	-9.651206934236827	19500	160.0	70.0	2.5	1000	83.53683231726215	0.0	0.00014295483449128696	2.1784840008782322	12.81526504566375
1388100	-67.50541069607033	-58.64290920519814	-8.862501490872198	19500	160.0	70.0	2.5	1000	84.42907349395192	0.0	0.00014094822687210255	2.3475556196003655	12.270860914644725
1388200	-67.09231177894462	-57.711187046671846	-9.381124732272776	19500	160.0	70.0	2.5	1000	81.26890715273585	0.0	0.00010680702853624667	2.6818417212854	12.639361257123277
1388300	-70.03083865295017	-60.46406199501663	-9.566776657933541	19500	160.0	70.0	2.5	1000	94.90284861708557	0.0	8.524183780913925e-05	2.8806383014658055	12.73636281997755
1388400	-67.6919645084219	-57.313838950502436	-10.378125557919471	19500	160.0	70.0	2.5	1000	82.93425562343941	0.0	8.348823104469413e-05	3.1079464398867396	13.116847914130252
1388500	-66.38610988742214	-57.29719068355712	-9.088919203865022	19500	160.0	70.0	2.5	1000	73.49567462392974	0.0	0.00016050590670737907	2.6175754575808456	12.466671946549049
1388600	-66.46678415009896	-57.265986450982396	-9.200797699116556	19500	160.0	70.0	2.5	1000	75.27519693313104	0.0	0.00017385886410833538	2.385075602891314	12.554497793313686
1388700	-69.03497106482514	-59.10466011952679	-9.930310945298354	19500	160.0	70.0	2.5	1000	72.6176441929498	0.0	0.0003901451038084786	1.0787922451291359	13.003328497167356
1388800	-68.27693418138635	-58.346020876575594	-9.930913304810757	19500	160.0	70.0	2.5	1000	73.25881358244783	0.0	0.0004486717935821402	1.0139962144478087	13.009970165159512
1388900	-69.38058038675214	-59.99470765686956	-9.385872729882578	19500	160.0	70.0	2.5	1000	81.63240696120882	0.0	0.0002889604388544035	1.546456340242479	12.709802010785971
1389000	-67.52550208465506	-58.46243039428963	-9.063071690365426	19500	160.0	70.0	2.5	1000	77.1537131381434	0.0	0.00023058775070085462	1.875960755361592	12.479903973885778
1389100	-68.55634980880974	-59.48008987332208	-9.076259935487657	19500	160.0	70.0	2.5	1000	72.60837456040211	0.0	0.00033868179841416764	1.3012872053524158	12.521489825718078
1389200	-68.28570805537552	-58.779405859744834	-9.506302195630688	19500	160.0	70.0	2.5	1000	73.42968862333895	0.0	0.0004682945691895527	1.096848075853971	12.806875753745016
1389300	-67.94173522514613	-58.48314079055282	-9.45859443459332	19500	160.0	70.0	2.5	1000	74.96412731277563	0.0	0.000438919426511281	1.0995988514496715	12.77747768825447
1389400	-68.18009076430819	-58.317263717750464	-9.862827046557726	19500	160.0	70.0	2.5	1000	74.22387388283177	0.0	0.00035105976709801193	1.4521245973748924	12.96676215165943
1389500	-68.56409510750737	-59.18943787845332	-9.374657229054046	19500	160.0	70.0	2.5	1000	72.81211978328183	0.0	0.00038766712343142585	1.11330186408523	12.722914785786418
1389600	-69.4761091695248	-60.64550156867996	-8.830607600844846	19500	160.0	70.0	2.5	1000	76.15406576446036	0.0	0.0004970994293293923	0.7632527647422248	12.366340300962943
1389700	-69.0377251415516	-59.27645429345109	-9.761270848100512	19500	160.0	70.0	2.5	1000	73.04278180739108	0.0	0.0004596453362382757	0.7226141978875893	12.935559840414648
1389800	-69.34058129491773	-59.95198596083584	-9.388595334081883	19500	160.0	70.0	2.5	1000	74.33365640744528	0.0	0.0003314998687348633	1.733568319635041	12.718333583075392
1389900	-67.99817859291554	-58.077703181815714	-9.920475411099826	19500	160.0	70.0	2.5	1000	77.2679586816671	0.0	0.00025388690732756387	1.7633273377059089	12.976839061760348
1390000	-67.85953652190037	-57.90918449916008	-9.950352022740287	19500	160.0	70.0	2.5	1000	80.24938065346372	0.0	0.00016148437278667272	2.2924549823065457	12.96751663968645
1390100	-72.22535864029275	-62.422629944417814	-9.802728695874944	19500	160.0	70.0	2.5	1000	81.02829139520522	0.0	0.0003715880231922309	1.367220246114088	12.942041667457882
1390200	-70.39741939274292	-59.62880180586779	-10.768617586875127	19500	160.0	70.0	2.5	1000	73.59807549314866	0.0	0.0005875221046784609	0.5664115666041079	13.331492497824069
1390300	-68.95329193069068	-59.47741467995466	-9.475877250736012	19500	160.0	70.0	2.5	1000	79.06612451798308	0.0	0.00035062714197074517	1.5746443950515108	12.772045702589354
